0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.2902667059660962,-0.831991236566825,1.0068755030278922,0.12467073256391036,1.1166200631132523,0.8332811962115608,1.5160080453333837,-1.7307834530020472,0.8097587857053246,-0.5681316995286546,0.1953476979201581,-1.1186368819350283,0.62629800039402,-1.161166976884907,-0.8464071978644935
0.25447458930002004,-0.2728335524824158,1.359476825717801,0.11434537133667848,1.426297596550078,1.4270488290016168,1.0513701814438674,-1.6650897904209634,-0.12897873328276102,-0.6260688479840911,2.0782518953959066,-2.344667711524654,-2.4484219052324865,-1.648034604483769,2.033757641698914
1.4984509846446308,-1.6532425293547814,-0.190086274140178,-0.19724043744162484,0.5752363734072655,0.7651828833224084,-0.7905539158821013,-1.3096042022779122,0.9705379710077745,0.6200018812584732,1.4412182156142443,-1.2489066156469164,0.26028539688937674,-0.11201045097182467,0.37317869199883963
0.8481806464670536,-0.48142829479239374,0.514443671832084,-0.15569741129081519,0.20584149653244962,0.5298033352876644,-1.3418068807659067,-0.9411510666263739,-0.48356205246793754,-0.000984787538880371,1.3326519361663918,0.7396011678932307,0.18688442646154743,-0.5739980856842121,0.20553351610111434
1.501804630400751,-1.7980098044674122,1.3818216300510682,-0.8256092912939568,0.43677639231148363,0.8323070187044922,1.0225568907473286,-2.0533870453455654,1.2894796230833385,0.1915674122436308,1.6718379128220389,-1.7061974070381152,0.7102016411426714,-0.02926233323547467,-1.268027826478917
-0.11665501813461854,-2.4404606891445657,-0.32444008552209996,-0.37982865077663175,0.3371202133691929,2.061775332129828,-0.8801195501101576,-1.7166994520623569,0.48958204728083116,0.34090756028877606,2.293773009946397,0.5833176018367551,0.44138115089462254,0.5898804002982556,-0.2197682567278151
0.9329658594300451,-1.5353216764500073,0.2174565333101392,-1.1532431290829943,0.566077024109682,0.9817796840112677,-0.6726408747792882,-1.6532838461805708,1.9221183973039353,-0.30168780791767236,2.3027159209939367,-0.8538378893608253,0.07367104013513631,0.7755829091302983,-0.9846034730228542
1.1848381798901861,-1.6000482356673231,1.3890917556141849,-0.4576998804085968,-0.06937118124096414,0.13789491730035403,0.31439847818623873,-1.8213911121760542,0.3149750275721646,0.0311695010563587,1.4289448118191235,-0.48383585325513595,0.31054196686356583,0.1433110932397802,0.1344741365366411
1.108168346623672,-0.14412697246040843,0.4534268168759171,-2.0705243277243044,0.40363568173817127,1.4668670321517945,0.9948196662859452,-1.7438892771084635,0.9780202629803506,-0.3088845967711925,2.768548275210593,-2.2245509339971488,-0.658717978608144,-1.8203109369874593,1.8275201252988367
0.2972686947411068,-0.2937491160999266,0.34272361925320505,-0.41405759656968333,0.13929145225579895,-0.08978140192490407,-0.04589383190661284,-1.425921457962127,-0.21513293167029676,0.27081420551641433,0.9242902874517159,1.8646309115750606,0.4896140085244781,-0.6057347382516087,-0.2923499982284915
-0.99434573432731,0.4784983816607882,-0.9206484558383781,0.30952727960305243,-0.20838315614520397,1.1654874901975514,0.07522033583969624,-0.5393978419293924,-1.1206813185803723,-0.49667904042419747,1.7603214812633403,0.7806823623397577,0.6716804122360196,-0.4827700477034015,-0.09927462869324682
0.6144141074013555,-1.5923799812398731,-0.37335265939933265,-0.04900735984594182,0.21902356133248096,0.7226325015997906,-0.0160967514806825,-1.0528784741942585,0.5224601802030164,-0.39130946572460734,1.5300926255397223,-0.4396037491961513,-0.10376737195222754,0.9453399774246045,-0.20617446839672302
1.1115776630159317,-0.8950012943732687,1.4307627897960675,-0.26375086951460186,-0.07786372360156021,0.7911232304427676,0.5258785727531896,-1.8020665549063297,-0.4224012336466724,-0.20279354809483066,1.8044048029742983,-1.3105224268213822,0.5165275751342384,-0.8752952805382054,0.7910114374867211
1.52046974138028,-1.9650308583102325,0.8095249014739019,-1.5752133619630424,0.4645572433345929,0.3569697365070491,-0.28249297902672665,-1.3952144624791063,1.6007111296021956,0.461214969136326,2.435818869047924,-3.3098143958064044,0.9378510509975451,0.943777525697726,-0.08745489685005176
1.3417299827720617,-0.47404930668904643,2.8693568609270113,-1.3449790336576524,1.0796998561132172,0.41599234508797006,0.4422811803597382,-1.7644577759823845,1.524710266807947,-1.1980304243207023,0.48399312824386187,-2.474698034588628,1.0131876530341097,-1.6096672292773244,0.7974895379100042
0.9687250618666364,-1.008164535016516,0.8140824552427559,-0.04779698537350956,1.0085040371581742,1.5951367436240216,-0.2331844655103376,-1.5841124484766167,1.0523841776570266,-0.15061596955453924,1.2526370359675632,0.3128381304439246,-0.6094416170148614,-0.9384504204245794,-1.4831963684698757
1.2486816151779196,-1.651176896659066,1.2312620477626,-0.5775723075121882,1.4746442172519874,1.1784564593404565,-0.02158746079035628,-1.532920977566901,-1.0163463619211608,-0.3668626122014904,1.0448218764033987,0.45275846023550553,-0.25461321426712963,-1.3341904019899478,1.2964944691303115
-0.04319047275095313,-0.7221968577159555,1.0880357885106913,0.5092702293748987,1.1489386391032785,2.254855185293255,0.46481183962980527,-1.6842257127305753,-0.47938705526902314,-0.9945950053915026,1.1797616159010087,0.6783805502540817,0.31308857240957866,-1.0526644634330342,-1.6379598279059215
-1.0143176479096165,-0.9100253586684542,0.19421945400866109,-1.9265341942389687,0.34758754154050286,1.5696292864798485,0.04206995291599151,-1.1522363560522053,3.2561042946177947,-2.2800343810626735,0.7504770287548058,0.5808205196428794,-2.0806533548197295,-0.06039873021457345,2.1753575169026074
0.10474564444497089,-1.8254988517611501,0.3313106969924553,0.3830056181469485,1.4968067802088667,0.8364667398538514,0.06890140148546933,-1.3003802614333444,0.9458125592487362,-0.2887608580935351,2.1802327411334046,-1.8892046812184726,-0.5762772439898677,-0.06442104942068673,0.4766361917275843
1.7642730257625097,-2.47922665264292,0.9834962221337054,-2.627492811952402,1.2333551238239793,1.5689597145043892,-0.8576588698696358,-1.5458833351188135,1.428256996475485,0.16657133713311553,2.1156771751877343,-0.20519988782077267,0.33295020384746243,-0.8847954477373766,0.41149920330527795
0.9084801065463164,-1.1700991080472423,-1.1819502138319817,-1.1812091660267194,0.5183638221591073,1.2928979199687478,-0.3690465409157783,-0.7458236064471176,0.19242232840688456,0.13555941416229236,1.976595824213878,1.0225056442473788,-0.23239952082098975,-0.3455033658912814,-0.1460050853677418
1.089134818450007,-1.1725762880522115,1.1878070167313506,-0.2937303920069109,-0.27613774850306855,0.9675599975531494,0.6536599527511933,-1.1009440639690875,0.1328338492197972,-0.1197350500638808,1.0378606461530295,-0.856422334870835,0.015235369645213503,-1.3587542154027854,1.0691839374981718
1.2698486986214275,-2.1253484457089824,1.3632435523281863,-1.252575597034597,0.8668698359736028,0.5762512673296776,-0.26633272639593075,-1.5685404433505243,1.349893202071593,-0.7872371207442306,1.1129679509794284,-0.9355150166557995,1.4518509705791427,0.057058193333858837,-0.03220353865916045
-0.788967430591777,-0.8643162988121524,0.95626221556777,-1.3355181815488906,0.7457236416678469,0.7536193570999222,-0.21250272840131149,-1.421300864691599,1.7288111940997581,-2.612239346176289,1.7479931307156324,-0.3017155857055676,-1.2342673528893762,0.3864928239627069,2.1115652202920905
-1.6954040149447018,-1.7182650119575806,-0.14293775686850346,0.26810890073413435,0.5392501448139982,2.2288989846804004,-0.31973156482877657,-0.8580004094766388,1.1182254688651598,-0.37527051486143775,2.5501947863898438,0.05775017001021458,-0.5813816375057173,-0.5348429094933828,0.2344261188136266
1.3082226721407713,-1.7151417811526615,0.9935090772904795,-1.074450620283381,0.8910533739308346,1.8329713422192748,0.4965257699428137,-1.5191790820384445,-0.17341228083974253,-1.145430044461043,1.409368068825978,0.4421855756078785,0.24437774796848205,-0.7095231547557804,-0.3533056212909181
0.5737698795108634,-0.39704936150256454,1.4804176356103484,-0.6376118795774344,0.697931390218434,-0.016815842761937854,1.473820545134072,-2.030576164921072,-0.3816240465580945,-1.021312458592705,1.6552688504050255,-0.21719213332136306,0.426601548124941,-0.6210691779530597,0.018758283641765277
0.4569571455484106,-0.6259421885431843,0.04037043012803699,0.25151631119731266,0.055367014373861094,0.41871348783701257,0.6179413088986956,-1.5120946752597368,-0.5232303421201663,-0.8284997795872405,1.5595162844860657,-0.21128226193580996,-0.5508540646999892,0.7075232585587845,0.30634112244152417
2.1835370391374216,-0.41640134175421467,0.5776571265803102,-1.28697516150806,-0.20122449159681027,0.7342002292778851,1.1458410675274342,-1.8142442680843525,-0.4351163031017564,-0.8344300741543793,1.593779182428109,-0.8709295739985367,0.2148309886200183,0.2727192478650845,-0.4270254991412888
0.7946528926151469,-1.2400087483542124,1.0359851733450243,0.31915566506346604,0.20654027298712277,2.1687034977518374,1.2017134307482253,-2.3370873174054303,0.01225253326827199,-0.10352766615478512,1.6513355786990047,0.06520132623624322,-1.3978867400727182,-0.2750410160900931,-1.2626502321236543
0.47446279165588595,-1.335913047154072,0.4165346295043974,-0.33179717824416033,0.1782380119975517,0.12113391039323253,0.3450167613181773,-1.6286722411540737,0.9659795501920901,-0.4378000418752097,1.8228633141394974,-0.4574220189367794,-0.624042086545919,0.738408477092113,0.18457061184529014
1.21389912636281,-1.2387623229418903,0.9745348145774716,-0.4364931817116356,-0.6963396122427215,1.0125585674587836,0.4803820370571959,-2.106275952365529,-0.012044843540682628,-0.08169935449759944,1.4301389224958805,0.29569063786742367,0.0034156242553897006,0.2031543579445808,-0.27461702265002685
-0.1598513512085443,0.6679806035620822,0.7741027612736805,-0.21593876385694546,-0.569332207725516,1.3813334347497808,1.4979668952854555,-1.8021968840931184,-0.9806740335141155,-2.058466629128069,1.090198409184173,-0.1959953345130318,0.48562640214407365,-0.6851569038695967,1.0222175513189422
1.7724507798890072,-1.475206711469034,1.5524474435572921,-0.9442880047004184,1.1206197170131593,0.8684753893579467,0.3827859868641113,-2.1670235816889134,0.793730785098445,-1.280932329270405,0.75788895320199,-0.40507104686715284,-0.22217407504147085,-0.21114650605985355,0.18420780878429946
0.3178490504854071,0.5748791219704457,0.19476896055227702,0.11506517853631815,-0.6869077797185491,0.7182431008771717,1.6308534552811784,-1.1034773778662255,-0.8596430575085281,-0.08357999920994494,1.608483980025205,-0.5448041480864889,0.0016899311651548691,-1.115057286444727,-0.07726939438240712
0.0706425705661997,1.0703991622902482,0.2156754474452704,0.26770225440360473,1.0881980401534046,1.2510670515239208,1.5022927342802113,-1.824196590088424,-1.4627361773977947,-0.10726947692790685,1.2146583638818234,-0.2143121792157056,0.6369904272560989,-2.221329769848556,-0.07802455853006997
1.0975539091562077,-0.7591713914191329,2.696142163357829,-0.13276323702129453,-0.39248798727955114,0.0490859491351417,0.8884464291946733,-2.131331721117473,0.2424483323212186,-0.32496174106881204,0.13392605925596823,-0.5808976094316957,0.9377602895439066,-0.5984219240390762,-0.060336083850024806
-1.0098387849240935,-0.17760307463272018,1.6124288322178104,-0.9080375515040078,-0.40727380672838603,1.3392577334818005,-0.13312506345140623,-2.0777704176216276,0.7879265148500547,-2.75225800460943,1.4923602326486136,-0.3919468047966175,-0.023045628629086316,0.08536872247721938,2.4179313392403303
1.5563927495629977,-1.6364244599049074,2.163329417199639,-0.7858162636156519,0.6678041283616908,0.1544671388021372,1.4842386912431502,-1.6836159624657598,-0.32475964691149767,0.2772307025041085,1.0406223745985337,-0.44314125726019143,-0.22327052701578434,-1.1532514579618451,0.2968469851267992
0.373751987656159,-1.270739444398752,-0.06134227920331003,-0.33025574799581153,0.6553418231053397,1.6208700150022943,-0.24310968788775705,-1.0632534202113395,0.06412352161863745,-0.45195720222299957,1.6603815149076455,-0.7673965011416113,1.0724912634334256,-1.3585984424032125,1.3212810958344217
0.32980191497460876,-0.9079732344622564,1.0960069373605248,-0.01997071382259921,0.5769970393317267,0.8231523270308232,0.6652717292220208,-1.5998506436253994,0.7258896289785406,-1.4297274570059406,0.9958980074407277,0.295112723670911,-2.033791684467311,-0.18124177485726517,0.709638238781357
1.4672920421566622,-1.3247547675579385,0.7404963767636945,-1.0539729847723378,2.0044339584668256,-0.0308136923639326,-0.709740467085026,-0.26535750420379056,0.6018933574348518,-0.7133316792793586,0.4400373614942663,-0.4762356354370792,-2.1719697170924634,-0.6717610878312456,2.1535914030523964
-0.16874524540307434,0.23226660656098524,-1.3044185337298106,-0.017513866531245606,1.9101694766233104,1.4733263780138568,-0.6474833413156174,-0.795236600399627,-0.9193750754593975,-0.5618561363140823,0.8289409914490646,1.5021482814686853,1.0947036931124896,-1.154817572339988,-0.5947756028679747
-1.752919943216998,-0.1878855133320309,1.4256362841071537,-0.1322007815883999,0.7606770618905132,0.504817558881535,0.7670654955360574,-1.1849081934268157,0.22384138891079305,-2.184021052000438,0.9056178764282317,-0.6537918834712152,-0.4240316838983893,-0.9868117588260091,3.1299317714874952
1.3814977624799836,0.49860292569448705,-0.7295865996438216,-0.24077874570133656,-0.31627087553435507,1.3389781966353211,1.6020213877625609,-0.4237107853102707,-1.9437256795476625,0.6693210631644846,2.108213901692001,-2.0025372614834174,-0.2557908919980537,-1.0049101101899969,-0.09010873724959646
0.1599543017451264,-0.8930131654213703,-0.2101151283169838,0.061063286320940574,-0.1714793133152122,0.08381406080603575,0.41231816619910566,-0.9851041914461404,-1.0552281969393205,-0.07822413389694224,1.1548468613068354,0.7686913189487805,0.6936070007800803,0.2548887995833651,0.43187091830012203
-0.4435979672575791,-0.07374489945797646,0.4584803732933207,-0.8155057652045485,-0.21045969014223562,0.6189722281499965,-0.4148827570396783,-0.7629106100328507,1.0385883926562625,-0.002560648644311378,2.1880384506407964,-0.9540955441021134,1.0526236961198818,-1.788143371292348,1.2309290934418113
2.3759397126130053,-1.0914288235543566,1.1303536434479453,-1.2916577649666658,0.10978929509625608,1.0255616524212288,2.1138402933531806,-2.2548328190632456,0.6808731060342661,0.5160332417345294,1.0085033811993949,-0.787970607170341,-1.864559065188164,-1.0938417099561395,0.44056076799482036
1.2526694981290103,-0.3461955836950054,2.4768161614033195,-0.7140379412183535,2.4751738890107844,0.640492643970316,1.7253091977291302,-2.443258254408249,0.41056710129881546,-1.4908571946470988,0.5733764497587761,-0.7727325455033366,-0.66509031346092,-1.3978055797008402,-0.6530632130871094
1.4361296020371037,0.39418781687726046,-0.7237452434918269,0.19440409905927583,-0.5591768545379358,1.2658395375012887,1.935447912137121,-0.8319545195638118,0.5425418459752607,0.008513155740284746,0.36097061984156803,-1.6082677277208757,-0.8188576482509311,-0.9128145092710543,-0.3628020210221196
0.5178596556076329,0.052316446202954156,-0.3005452401635397,1.043115408680505,-0.3899360345520259,0.728675035055795,1.2005937662755037,-0.8063859896013557,-0.9190708789322887,-0.45442564389153983,-0.29035497193917986,-0.9020503586653271,0.09375295000396025,-0.6548612618690716,1.393613080354821
-0.9663964517616778,-1.0306337449995047,1.3457402974113608,-1.8965491181548924,2.0950869075725103,2.5542002143836857,0.9916442934686222,-1.5601492398584798,0.6923824102990104,-0.5074251451412073,2.969444722844843,-0.012153796261162102,-1.165809335477836,-2.9430265181535806,1.038643097401206
0.4106041999645957,0.02191568772613762,0.06530234282371945,0.6076545757986431,0.983441452937566,0.6001099332445935,1.094814153269916,-1.5954360238550604,-1.0649898612157065,-0.4256839386644581,0.5506445203239227,-0.0690136110149783,0.9678408181500976,-1.2823689613515439,0.3305978377367672
0.9438656453413862,0.49675311298508096,0.9953162746862921,-0.23405828259694578,0.10071358122419623,1.4833066837242808,1.9286059468317238,-1.6806099191922077,-1.0278719187422154,0.47947219467238356,1.4821381742834074,-0.9561224511735531,-0.4367965355811852,-2.454108467771387,0.2253480700736471
0.2515934152778356,0.8080755448272288,0.3796606648958329,0.3953524867775388,-0.05215099354451258,0.8789420555695993,0.7043304289101416,-0.7069887583096843,-1.350765868120867,0.2896725957107245,1.9091143436929487,-0.9936631022292675,-0.5662152454188419,-1.722833445125762,0.46101731067122537
2.0822902230965425,-1.370814999550019,0.7122934781175713,-0.014094705199739682,0.15364210355368343,0.3111212121318352,0.8631699008362878,-1.767814698386246,0.36131334115027713,1.3350719648752756,0.71599761444245,-0.9204435974339154,0.19277227897255972,-0.5042830491260178,-0.7453929181978515
0.5953333612012269,-0.0715870640325472,0.03185667376784722,0.007174008605291551,0.32205547719949795,1.0135270029765204,1.520879569643756,-0.6987829402521686,-1.1969466804108422,-0.49108102873677845,1.9926935874018556,-0.28064458766825034,-1.3562839721647777,-0.752595668859243,-0.32284349143934815
1.8673840794408085,-0.7761718983650331,2.17637316030549,-0.6539548660175961,-0.6119677990668568,0.696770301553748,1.786702461074547,-2.0229457682116734,0.28298138628669417,-0.8964550658990598,0.43344276999181397,-1.1183179322019243,-0.027614912528188866,0.3025722165383529,-1.0185915228957092
0.1988657446521195,-1.277852538780364,-0.6008750912939468,0.5136831750999059,0.16979083401963638,0.674994157135397,-0.6857278696388607,-0.7565268938134974,0.6437175317425118,0.9319387365122094,2.2368435953701993,-2.859208776395747,-0.06784421837795582,0.2280873268894093,1.3439961022266422
-0.5276315100449698,-0.8139659066058932,-0.39217057313497367,-0.22100549074613438,0.32442960154691464,0.40903473460045553,0.20009386129165058,-0.9215556985367139,1.1869113321867604,-1.8161987995899487,0.23601941501066875,0.7693158148928021,-0.811989679269345,0.720058528063234,1.2936295081894278
-1.2907816703437305,-1.0681478165205336,1.5941157123039018,0.5876786147439285,0.5663033841311889,0.5899547349420434,0.5352936410925254,-1.2103544205306742,0.7558456296264499,-0.5880766929330825,0.8083022716365738,0.13700147015863146,-0.9938718506335905,-1.3869989933366942,1.7661810413294214
0.33785054820157867,-0.4383034138400486,-0.5803163797188842,-1.1052548511531588,0.991821491629114,0.8927189086065918,-1.084639718488295,0.3242337715937505,-0.8621308648745687,-1.5468098122484855,0.8456618115636994,1.6530262611223165,-1.1579663893451184,0.06738766421036052,1.0239003062219683
0.184796521581726,-0.6031598537168367,1.3910520999044171,-1.3823744523567896,0.5603435270075823,0.5165169321686931,2.927066965445824,-2.079910230218252,0.36387999185257397,-0.6306279982544547,1.5836853331522727,-1.1488924482077678,0.6573430130550142,-1.8534162296630021,1.1403759458384513
0.9470659782461487,-0.4818566548260112,1.4223150545642838,-0.5150240546324258,0.10390228492316513,-0.35493554546823447,0.28487767233248085,-0.3756522052263428,-1.579371668886866,-0.05457781475991007,1.1532713940020045,-1.8342353340950057,0.4367419768466212,-0.9503227059217809,2.4023176470807193
1.4334157313926368,-0.159961060209783,1.6525314687061585,-1.159376762657289,0.46004215107059937,1.0168441922278744,-0.5585004959180385,-1.1105233590049104,-0.8789029813218975,0.5626731542138341,1.9892358667569157,-0.6414941518651878,0.42408209442307543,-2.3553108769628834,0.6889002164235084
0.5799714717890648,-1.3395662675099715,1.3772013736761355,-0.6234039406389895,1.7486466062877604,1.1259069773959929,0.06009930314593527,-1.1990917319773031,0.9752534908735704,-1.5853164328615417,1.0924943984887017,-0.5469791851150065,-0.9014153425972905,-1.2931936403303705,1.1685693347964377
-0.3868741650996063,-1.3104466289113614,0.8280260709863566,-0.15701731493421725,0.41277665433673466,-0.24260346764269802,0.8449310475709587,-0.4943970654193803,-0.26573489547999135,-0.866579779537485,0.921076229489379,0.6390672383101048,0.12008307748031052,-0.23568946883747913,0.7100024389635771
1.3555575777934525,-1.2587431282397707,0.7954473804434107,-2.0728429522872234,1.6254052043554474,1.9252627568897718,0.37747650925479903,-1.0509824526123444,1.4770863493428448,-1.1108634585459058,0.8198875327683435,-1.0541509439009924,-0.6954956531832204,-2.267195430632181,2.0536709313211317
1.2476317427623504,0.4479587967287455,-0.42779738465522266,-1.2647771466806053,-0.4656859756363071,0.6399624202725357,0.33100472664041763,-0.909809185798151,0.10301914777478385,-0.24587001313989765,1.1143507775862014,1.4607241852550128,-0.558355341829723,-0.25002974142635764,-1.1253774655969
-3.418513750839946,1.0025952727062364,1.0679566907414566,0.13369840451480933,1.120236016816377,0.9334928028591613,0.9395623725966022,-1.136570499985087,1.3138848405952037,-1.559153930262906,-0.8614445028419364,-0.6142190360617635,-1.4059177347463412,-1.832199549966202,4.340509144402209
0.9766498206414634,-0.3840518378893639,0.5631285193920678,0.4620859881198426,0.1415407008298002,0.1760306895667026,0.10955860997662087,-0.9738571377530048,-0.14485293272035218,0.9032982438864213,0.7998627120904107,0.8588726805436262,-0.9435888912880565,-0.22857752677623724,-1.750783806590469
-0.02891197472376374,1.5067001711892654,1.3078938311018313,-1.620329198817592,0.1940071663015115,0.8452561849866299,0.7021990988437438,-1.2754534292143669,0.30856994339930255,-2.311643267413959,-0.24197546830392408,-0.3214064416960495,0.23119439790367716,-2.0545650655733843,2.8466799596285344
-0.573798090158903,0.896589079327933,0.3188910980727388,-0.8488973527722161,-0.6931189060337888,0.8181968501892332,0.6693547395374111,-0.4320905690409798,-0.12700983846999098,-1.0935014871133688,1.0558187493928823,-0.10144730974848956,-0.20844772638968725,-1.7753419638387697,2.2654106043457563
1.149451183748621,-0.42513035275064776,0.8187552548878708,-0.568338227067265,-0.038252435436353545,0.9262563277580647,0.5609335234645991,-1.3268400805571556,0.19135021733207855,-0.5770594148314732,0.9738699197413928,-0.8210906203347289,0.8667684421226125,-1.5344315181832715,0.8436511995094809
-2.13109558778336,-1.5915954684223634,-1.5135619992411795,-0.10372628246507576,0.6758600509110904,3.941488168953602,-1.0777391077659946,-0.6084883264463216,3.112829061494168,2.306177083412248,1.8213388688192114,-2.0806841234247706,0.04035794853248019,-2.153481361585529,1.103830991631601
1.4570818726071308,-1.6330781932478748,1.9477573143112272,-0.11522993074563873,1.9236925826042652,0.6180809593669343,1.5301454169061235,-1.2820998927880296,0.938118003674101,0.1982653948432263,0.612496575216711,-1.989131515394227,-0.16527966424063414,-1.4375616734048946,-1.0989988393749772
0.6693001081873422,-0.3771609775969978,0.16146447424453939,-0.46630054285915257,-0.28425318912254494,0.6097085787275501,-0.24409711080361254,-0.660627521492416,0.7617309378008805,-0.5298152822191605,1.550611639926934,0.10301380432822646,-0.11425763437812202,0.6510513098940346,-1.8360230352197031
1.4548075376657952,0.4229493833202668,0.9084318292873726,-0.490604603097983,0.4690997521818651,0.9773674833895476,2.789175192738696,-1.3817033993215515,-0.2639482535537914,-0.726459526568706,0.9257277337470724,-2.634451033241752,0.859234398959236,-1.2477423445512756,-1.0827801017314926
0.6045825564714311,-0.4203109318608223,-2.1696484182683107,0.709423836404662,-0.17492106778884337,1.0165890238239244,0.03617602421301425,-0.6006381689639017,0.42376689927340344,1.6869610622360227,0.9028957227271502,-0.28025179835216013,-0.6293233308604615,-0.41372355532184485,0.013125729035803219
1.6913756796350077,-1.5005348863567858,1.1542472370831718,-0.4961606631284605,0.7424871981421585,-0.23095591230804335,0.26559707197563853,-1.8155413626427335,0.713392489484384,0.7050983809517044,1.378772212491111,-0.48882815437298666,-0.7750226157943428,-0.1281625224077197,-0.17936560932871098
-1.003557708968012,0.9287711605286321,0.7446847012588705,-0.18522061365956316,-0.7089776343733684,1.6955131593702877,1.319391472206221,-0.615100553946874,0.9491739992293635,-1.4848799221555864,0.6857196643189793,-2.4759177971814275,-0.16304754521667997,-1.9164881876501707,2.3803119815596236
2.2075966639057807,-1.6626909403055798,-0.10627012284113026,-2.119941729935636,-0.6106180849610648,1.521966713621446,0.7722481234944328,-1.0225800995900727,0.9516450113877951,0.11276519054785193,1.9546599685635286,-2.620931297108497,0.9862930429304889,-0.06761613898090879,0.5556036109200071
-1.0151704579320253,-0.43899113201324236,-0.1613691209727052,-0.4039821469719876,1.0754991472692694,2.125136363771986,-0.16982259383917409,-0.681422256979628,2.5286556440402816,-0.15117512143489545,1.9570563665171308,-4.523410827450722,-0.4193287853529809,-1.5073625395620038,2.5086627204161718
2.2238673545927194,-2.7808517869036535,0.48480629824522337,-1.6360989311742,0.33424167007864614,0.9180955884425277,-0.42706881811249064,-1.1717868319459315,1.7766677620665523,1.0111981336183613,0.5401644084599602,-2.2197209807878258,0.9866349876644711,-0.23246732861189218,1.4883552343637976
0.9968789558802775,0.003971797435824913,1.125139604455188,-0.03133552230897518,0.6713701317554496,0.6230409177611741,2.551900915978156,-1.7167342451969954,-0.6500261067445463,-0.3861678655788719,0.9730915074130769,-1.036694719523099,-0.32500576802260595,-1.551057748508802,-0.13457743863665506
1.5328105515066612,0.10407541428743969,1.9498903015234539,-0.4330656899924784,-0.22166452770295847,0.8865226018753196,1.2016610228372864,-1.2487611854521181,-1.164504227526103,0.8836862972304017,1.1961916761165372,-1.9633057410775179,1.2880503285603278,-2.238426628797442,-0.1739069474453197
1.8121765880178498,-0.5145989253123504,0.6621911848761612,0.5372106580899177,0.7144556058038688,0.5372519558872816,0.3856945744778719,-1.429835813268912,-0.9483864491128221,1.786808248248406,0.6684382565023559,-0.05572236586643908,0.36279299105948115,-0.9036896535056986,-2.1454913382443292
1.5310422072686656,-0.6855988124184805,0.9112071619074037,0.21811053111735096,0.7798462354360377,-0.03114252628955006,1.8652307963463164,-1.094279350595531,0.4692996604894085,1.8837936002174092,0.1244529774587638,-0.1418131287642431,-1.186077497806479,-1.4651041489908703,-1.8042771349413116
1.6975320941718388,-1.7636297268103969,-0.1348434733744207,-0.8143898017921629,1.3518239947446204,1.5421384621914687,-0.5528432066166012,-0.9287039213556989,0.5760553606090894,0.26085335781170776,2.3260104005148006,-2.3108084802874256,0.2747301779758682,-0.632664050713203,0.2237070632227663
-0.16623656914521479,-1.6750142785309494,-0.7789782633496726,-1.2999847587562356,1.6973643986461007,3.124622823211805,-0.9213439022235274,-1.1036250548774498,3.100467404940365,0.12103903425287757,1.4470422443244648,1.0775183875278795,-1.971223419046994,-0.9625400749477817,-1.0016363356296725
1.1837352600621693,-1.5186527834850978,1.9211690342615904,-0.19852917926455418,0.6297081425471303,-0.5429901776269717,0.16648078403374986,-1.4023647185726706,1.295450286409614,0.27952956532368844,-0.2554047162873934,-0.16472906453031239,0.7451572852803514,-0.3975997260161841,-0.5980714865913574
0.6341556145026771,-1.1198709968261342,1.3276691094190496,-0.19576349056435388,0.4101857707208006,-0.0941131026571669,-1.1226973145451589,-0.728158558681904,0.37513116199108565,-0.4467518190417326,0.35569082563316146,1.023384987429384,-0.7783964794386941,-0.1563956063345785,0.6887698471894436
0.14337931710986532,-1.3682571330456093,2.368190620746094,-0.15720027492966776,0.0119224523682808,0.4713568863191757,0.4311307381895896,-1.714606316579647,1.4959413533526253,-1.394295025931808,-0.14792285024952584,0.09249684785035042,0.8747673983860612,0.07956902452031255,-0.5744722691955276
0.9886458225869404,1.3270869213063166,1.6837332956025597,-0.0302170906335824,0.19492586928342026,0.2504743208127052,2.2448351206765644,-1.56851739492978,-1.7982074677341435,0.13079249160851772,-0.6974848649102962,-0.452624098943372,-0.09041146023759375,-2.3049723688034174,1.0714940458289812
1.105004447381304,-1.5359745057905614,1.5619378061065885,-1.3871138258645739,-0.424278026971,-0.020843078011111873,1.0243255452091922,-1.4907415320119262,0.48963379402901674,-0.4014093375307137,1.4898787980541035,-0.8601075521535884,1.5117117107791054,-0.000991828486055651,0.01140290032631935
0.23484966991836204,-1.6073583693474798,0.9146987131532294,0.05032449103990857,0.0710320780397428,-0.032332378517849696,0.9928642081660722,-1.132794769439687,1.0383003377567452,-0.48209373167621616,0.22920699888188925,-0.3920499758541647,0.7076450786439387,-0.3144586455146224,0.6259361884727223
0.0012973607875451482,0.4832923162097783,0.9253142876502358,-1.4854194964049463,0.36814601992579526,-0.029597791110860586,1.333926372251874,-1.574568777525546,0.4414528345121836,-2.3390848681323435,1.3112760140900246,-0.7419568564537358,1.8469029500992302,-0.5518664050961526,0.591284534763229
-1.254374094451161,1.798555314701971,-0.019883746889753435,1.1252548821186474,1.2350307686472277,1.4186019425494436,1.49114782226999,-1.0112672383616952,-0.22868293460754704,-1.914606856992235,-0.48743029811420696,-0.48507489768612994,-1.3173728519672003,-1.6607470933554382,1.1729052401625986
